180	160	1.112204838416381	0.716260765962662
180	161	0.371590772739427	-0.449244141000459
180	162	0.760106598639385	-0.577512889818237
180	163	1.660179852627511	-0.633559656350382
180	164	0.136469064721051	-2.042657023714257
180	165	1.429121398896054	0.709757090765167
180	166	-0.529708906760831	0.847125985071082
180	167	1.399002515460673	0.808396265615016
180	168	0.906736920659253	-1.739642496321317
180	169	-1.428698539813985	-1.033162360861865
180	170	1.681517549288961	0.697246241729715
180	171	2.439134465446882	1.274951911380386
180	172	-2.585887732090025	-1.060033827679315
180	173	-1.384509646769460	-2.208908136356508
180	174	0.195559591374713	0.179836978206459
180	175	1.599051193414915	-0.757518651153254
180	176	0.239198685387728	1.097655508524727
180	177	-0.679546806331883	-0.202235533407045
180	178	-0.506014086531960	-0.000035838368307
180	179	-0.231466227293186	-0.263869555890977
180	180	2.398463403657950	0.000000000001358
181	0	1.304280608502126	0.000000000000000
181	1	-2.512210183100332	-0.616311984619076
181	2	-1.329345111284066	-0.067577373816499
181	3	1.258718531232082	0.219186916391927
181	4	-0.994780055330163	0.453858317003658
181	5	-0.619507615398816	0.881280098919065
181	6	1.244233527961842	1.638667749584437
181	7	0.444349397215844	-1.252143508253979
181	8	-0.642493564095224	-0.852115524738632
181	9	0.815907666913546	2.200365379036083
181	10	0.559934785743387	0.283134513892589
181	11	1.094269432694288	-1.066633726891457
181	12	0.357670247628810	-0.703743465091372
181	13	0.448679956499761	0.100030666030326
181	14	0.606032765998784	-0.102625121478401
181	15	-0.554512649466529	-0.184221311443371
181	16	-0.082316936410380	-0.343214089957338
181	17	2.031757137279496	0.495955933122050
181	18	-0.055887148103372	0.078222566356074
181	19	-0.928355392498424	2.739048060390948
181	20	0.115031142791518	0.323279412817903
181	21	-2.434469199515652	0.588636625755974
181	22	0.092927063132155	0.417686993006024
181	23	-0.893133951790310	-0.109953150602394
181	24	-0.332468107257533	-0.334288806863946
181	25	-0.617634864782586	-0.555223840228994
181	26	0.861272111163020	-0.283416262587578
181	27	0.078519051820985	-0.660997763889324
181	28	-2.309747335384160	0.469675820919225
181	29	2.253641103902930	0.401671945350722
181	30	0.845433875555043	0.360973692644587
181	31	-1.244770960443816	2.196492691172170
181	32	0.169408042984715	-0.380116426354768
181	33	1.374343494885452	0.387144584671725
181	34	1.687484149471093	-0.817692635488731
181	35	1.886362726331130	-0.197337612270874
181	36	0.023855289683653	-0.256435768561783
181	37	-0.718452838122511	-0.275151137411615
181	38	0.253933560370922	-0.088236219087310
181	39	0.142486922149126	0.349682523577111
181	40	0.150366860888303	-0.480045175294029
181	41	1.005579147937433	-0.345561350557459
181	42	0.070599190719838	-0.058099518485228
181	43	1.459300677643243	0.169934795197917
181	44	-1.357293013367280	0.864813629526726
181	45	-0.760053009354561	0.827647475652819
181	46	0.262917870745936	0.903248628209738
181	47	-0.094516726120025	1.024601348251128
181	48	-1.943578577096153	-0.706333171361399
181	49	-0.448294543720996	0.778950129799726
181	50	-0.453867091940294	-0.161278928413204
181	51	0.659218685775531	-0.202933779005457
181	52	0.242779713869168	2.169294033517175
181	53	1.381782348541207	-0.034942319238824
181	54	-0.560900416632220	0.983635230946007
181	55	-0.721639178628826	-1.149601164022668
181	56	-0.541065533272949	-0.673135647175740
181	57	-0.165318491173006	0.933835144104311
181	58	1.067926202865936	0.191775245948790
181	59	2.245382207946613	0.406406712330277
181	60	-0.427280753979243	-0.168143660139903
181	61	0.025514932037112	1.322240246269742
181	62	-1.300577667221371	0.205038537593980
181	63	-0.373885851270538	-0.200582813670319
181	64	2.439884346957059	0.212075613105008
181	65	0.856834642084071	-0.124287099944337
181	66	-0.392208601811768	-0.847262641370904
181	67	0.889107920510273	-0.339872041510653
181	68	0.307008859752642	-0.308704775149699
181	69	-1.752685485318460	0.924650831422733
181	70	1.286478576712261	0.097865501789165
181	71	0.369627358144943	-1.047177571940668
181	72	-0.257878509081964	-1.739666231049823
181	73	0.756747638966792	-0.153966938414440
181	74	-0.025551442075821	0.140078436254014
181	75	-1.048661385908169	0.737360914233794
181	76	0.934346859572715	-0.526437397092567
181	77	1.019324209337082	0.501633670814913
181	78	-0.296498530448918	0.588736196663442
181	79	0.819944093964502	0.023955178806879
181	80	-0.434746966019873	-0.025460091557251
181	81	-1.330350837110610	1.828087812753334
181	82	-1.046994333764100	-0.446252553060409
181	83	-0.622350923706809	0.815293156040841
181	84	-0.810090687247285	-0.229486557627669
181	85	-0.414317806811967	-1.694545191418759
181	86	1.304316124992764	0.242445320972972
181	87	-1.132571005618524	-1.390305771007339
181	88	-0.177196055621265	1.606835326964035
181	89	1.400734349824393	-0.189751113771783
181	90	0.148856464445323	-0.753318082533540
181	91	-1.371047339801823	-1.928249136852436
181	92	1.356901395584842	0.655415695032417
181	93	0.682328774409159	1.282974970965907
181	94	0.604425489774156	2.847191313539229
181	95	1.102284111584888	-0.699683296178438
181	96	0.484571704558364	-0.989808141144464
181	97	1.272926263560672	-0.755012212360231
181	98	1.153007007017417	-0.440063225138490
181	99	-2.280396774899571	-0.640263980706454
181	100	-0.315798623666200	-0.554841802571688
181	101	0.452782052823872	1.592412750951609
181	102	0.648028872434945	-0.250811028652833
181	103	0.665503916097710	0.162243493862841
181	104	1.485823586156644	-0.617684977948834
181	105	0.375029510577740	0.586458937622603
181	106	-0.436371147400915	0.663346577059310
181	107	-0.684250224478945	0.944009606032969
181	108	-0.510934865544273	-0.794719002503618
181	109	1.044857688179071	1.221928490027440
181	110	1.130245459768863	-3.130431371200602
181	111	0.540019860268868	-0.743308179873284
181	112	-0.618737038485666	0.389774496726565
181	113	-0.144544027977124	-0.169025712389378
181	114	0.647538726262499	-0.780488175755807
181	115	-0.286067456950189	0.757646212413287
181	116	0.609111064785677	0.555269198179085
181	117	-0.185185794971721	0.862481953039532
181	118	-0.907667176881359	-1.098521541059697
181	119	0.294911837775626	1.242175889232923
181	120	-0.402329597715584	-0.154772220789799
181	121	0.005202149780590	0.088324154429160
181	122	0.828720476385031	-0.867361199177663
181	123	1.358395883744615	0.600279523441037
181	124	0.049899473845131	-0.508954307984547
181	125	1.060396746272836	-1.751194699739670
181	126	-1.511122839652367	-0.067357794250065
181	127	0.953105575202571	0.821353417007525
181	128	0.296572621034849	1.955884147849491
181	129	0.539277119409701	-0.257042878265572
181	130	-1.036410993215174	0.990919308250268
181	131	0.046003782584501	-0.190403334010353
181	132	1.510669391062206	-0.513342202996274
181	133	0.010651206978953	-0.269440927687351
181	134	0.062369201142774	0.543059851087216
181	135	0.240006411415603	1.234626801305587
181	136	1.258408383600254	0.622452064230274
181	137	-2.275124369804662	-0.267322324744242
181	138	-0.574116944964859	1.879233090136706
181	139	-0.194344234495363	-1.471510297245525
181	140	0.025689524045435	-1.209537711509231
181	141	-0.347868705969400	0.226074337805671
181	142	0.219418934611785	-0.044527299763026
181	143	-1.729063779713492	-0.824389951043397
181	144	1.889655782656372	2.002794137485569
181	145	0.674237377088700	-0.059006655630193
181	146	-1.772307603104040	1.039952923198196
181	147	-0.837873643045078	0.840820404858589
181	148	-0.941492495958192	1.031360128683327
181	149	0.810790789760095	0.332354157093243
181	150	2.616930899086340	-1.319262609365988
181	151	0.809872402320230	0.191942378815783
181	152	0.102029955087602	-1.343680715568133
181	153	0.462630151103293	-1.290708236437454
181	154	-0.440734911586691	0.735954566327031
181	155	0.563980155305506	0.049192636329198
181	156	-1.872602940559726	-2.072742647110501
181	157	1.677586746043324	0.023216652367311
181	158	2.551963920015596	-0.478508948341643
181	159	0.517755771288566	-1.279442887068533
181	160	-0.683573859375830	-0.438727756394295
181	161	1.179818929432757	1.729037460481595
181	162	0.179249463734944	0.597508154041961
181	163	-0.570569782962183	-0.209295982656437
181	164	0.534960252509421	-0.203112618180674
181	165	1.979853653127380	-0.110135329217875
181	166	-0.847645459657174	0.636194616694395
181	167	1.303250095743041	-0.921339840964887
181	168	0.608948451576762	1.638414929592624
181	169	1.298721107365805	-2.166992081309916
181	170	0.233877663925710	0.103320824704163
181	171	0.374908848612232	-0.446279767734987
181	172	1.270820945904047	-2.470866260500625
181	173	1.165653577461936	0.659387753817003
181	174	0.168389595061113	-0.253824922895859
181	175	0.709685914590159	-0.352936441491600
181	176	-0.098754175938963	0.729588843242725
181	177	-0.463698267783226	-0.456395710904397
181	178	0.063926756479327	-1.103622172379899
181	179	0.069995398618840	1.111355221904427
181	180	-4.011687661032457	0.000000000007487
181	181	-1.441953474314567	-0.566090476157083
182	0	0.562208508890682	0.000000000000000
182	1	-2.427385901038639	-0.826625568300794
182	2	-0.768874085819546	0.343170941572087
182	3	0.062366182918010	-0.614403109996792
182	4	0.905172921567407	0.320684199209717
182	5	0.720276271013500	-1.693339907800267
182	6	-0.687116733362428	0.429929052588582
182	7	1.003579748188970	0.148213225187206
182	8	0.512933375081288	-1.150302798211212
182	9	0.246988739826754	-0.362087715055372
182	10	-1.100375893064521	0.695178634480252
182	11	0.645699210066581	-0.386598064093296
182	12	-2.193408543658192	-0.675525150315118
182	13	-1.212469440909548	0.582162365318561
182	14	0.174357205098184	-0.025018304839970
182	15	-0.536883529227945	0.704631079167130
182	16	-1.225814399188946	1.544534139251167
182	17	-0.448986159532353	0.934133001610560
182	18	0.521676559137942	-2.361837833068806
182	19	-0.176360177722611	-0.117996401263145
182	20	1.489739048843318	0.774656686973662
182	21	0.023957965685626	0.275195337136252
182	22	-1.801711712940079	0.018363771462849
182	23	0.356563726763911	0.221430607376086
182	24	-0.088529328420120	0.491254049547795
182	25	0.679361515254922	0.295334480544693
182	26	-1.676656706825816	0.549876841916826
182	27	-0.882903044311158	-0.119808541694873
182	28	-0.749576937814074	-1.059596931870608
182	29	-0.394504478918006	-0.121104470223739
182	30	3.661674567649586	-2.167566814769255
182	31	0.772822578031708	0.952874781520753
182	32	-0.526700825889588	0.976963294059620
182	33	-0.418100918645780	-0.080128636553615
182	34	-0.380441656785684	-0.174607735451413
182	35	-0.734946247920430	1.064202148574738
182	36	0.426097970549540	1.288680393993350
182	37	0.606523908873815	-0.559292038968048
182	38	0.046988651433218	0.325893375623613
182	39	-1.436523832391817	0.003638385975828
182	40	0.507719237138999	0.253123040097466
182	41	0.166520708404841	-1.024541745169049
182	42	-0.643925524240972	-1.175694003337005
182	43	-0.248037515146386	-0.033813328454173
182	44	-0.559237860374703	0.053998473087745
182	45	0.949051895445562	0.466679378015784
182	46	0.737360379968471	1.007839754201628
182	47	0.262692652976563	1.496116827008177
182	48	-0.948158619417705	-0.268257595230424
182	49	-0.522190032919494	0.015602869755354
182	50	1.689408356256056	-0.361754360240592
182	51	0.324554059887668	-0.118008784010796
182	52	-1.856219114477131	-0.345972438920010
182	53	-0.665308629411287	0.361435419884580
182	54	0.207855532993470	-1.009246247307411
182	55	0.355239489949304	0.094857948683081
182	56	1.787694888530843	-0.550817471442460
182	57	-0.568900834883216	-2.442612491822933
182	58	0.302899486120123	2.012161775189387
182	59	0.865210995330920	-0.598007411622145
182	60	0.522781359617905	-0.868780835021089
182	61	0.500752655088286	1.465512553933399
182	62	-1.451084033823197	0.661547564090754
182	63	-0.597188872043706	0.030648976315652
182	64	-1.418674614516005	0.259716749310425
182	65	1.970014519492751	1.860600450094770
182	66	0.708098340833210	0.087906935109486
182	67	-0.800570156535737	-0.378948310313130
182	68	2.272519553006904	1.207713434225143
182	69	-1.150179522650065	0.187230358673541
182	70	-0.028338295532372	0.555464637598080
182	71	0.699862632030302	0.463911693804923
182	72	0.654430524778960	0.235338932559154
182	73	-1.594507198935104	0.030360257879546
182	74	-0.257917538050583	0.918818257277777
182	75	-0.516004752143189	1.241062705469393
182	76	-0.932192078660434	0.285240916375316
182	77	0.758998795488650	-1.867058909726640
182	78	-0.041400630727738	-1.697832145278845
182	79	-1.160720283315663	0.920225202518161
182	80	1.045824128273601	0.148909369986265
182	81	0.855805058309986	-1.022523581292339
182	82	0.749261313146344	0.176730042846427
182	83	0.548535291888276	0.077178696414820
182	84	0.938465666472357	-0.153046597375165
182	85	-0.060064159777245	0.261455140987418
182	86	0.460227625174168	0.014664085595377
182	87	0.047129156887440	0.064111253573507
182	88	1.736848591568106	-0.071660014691190
182	89	-0.666182573246500	0.880380527080292
182	90	1.327978236539357	0.294631083240094
182	91	-1.618087127913996	-2.014284316359019
182	92	0.698219671313250	-1.562325751411540
182	93	-0.057559418852510	0.639662533366548
182	94	-0.559251452146105	1.684106763258049
182	95	0.417767681285229	0.690103039469818
182	96	0.037743938392174	-2.314905249328430
182	97	-1.320386725424788	-0.467716147432337
182	98	0.569046750884922	0.617375449588206
182	99	1.437150979129100	-0.456993958608169
182	100	0.662658398250707	0.191711020637049
182	101	-2.340704515960677	-0.438664632941413
182	102	0.793127172881155	-0.220047022637092
182	103	-0.819806917140278	-0.908084786664241
182	104	0.082752067977944	-0.825313676079279
182	105	0.028445898306919	0.329863730962159
182	106	-0.681644144115295	-0.248526139090001
182	107	-0.769790237223012	-0.446425844769353
182	108	-0.358580974201261	-1.193604358092536
182	109	0.058781004412063	0.565610604803912
182	110	-1.945393289881118	2.217202906028950
182	111	-0.287424324150038	0.412753224179835
182	112	-1.508158557903147	0.157115773868473
182	113	-0.497883644248761	-1.356648585892367
182	114	-0.449106066682905	-0.046424254612231
182	115	0.680551270406826	0.730592442673182
182	116	-0.587726929706038	0.437527964826670
182	117	1.063456228740421	-0.159001099218479
182	118	0.651370065090924	-0.983237767776527
182	119	0.204874242528691	0.231769921683812
182	120	-0.520985349033826	0.291424134444886
182	121	-0.306654081154273	0.732165440642081
182	122	-0.797459838075830	-0.413379333023919
182	123	2.800391553932374	-1.463285685454226
182	124	-0.151991091276827	0.577195605960195
182	125	2.325198685580405	0.012197654501479
182	126	0.893585691515281	-0.771795646069918
182	127	-0.411696641900305	-0.010072638127480
182	128	1.929358012249117	0.497489314572693
182	129	0.249215486948900	0.788987081898710
182	130	-1.511259632752800	-1.383250505054751
182	131	0.449191031456807	-0.082728850832625
182	132	0.786002934401355	-0.370445274733024
182	133	2.160863598589779	-0.276578723530029
182	134	-0.387070611328012	-1.285540127020428
182	135	-0.645898017718447	-0.936331756258035
182	136	-0.053138183955153	-0.403192022826724
182	137	1.436197096056199	-0.294334838295034
182	138	1.469743211286424	-0.911740750266373
182	139	-1.001312780056301	2.245249884933318
182	140	2.040983692998352	-1.753059448171484
182	141	-0.814398292272418	-0.108551616278927
182	142	0.795393876754246	0.799633515703321
182	143	-0.609473337279047	-0.180403206020694
182	144	1.233764082788333	-0.618082646499435
182	145	1.181812854968868	0.706169987208278
182	146	-0.000251594925113	0.184644761067728
182	147	1.197167274377349	2.181240842155552
182	148	-0.444708437255354	1.651409898707848
182	149	-1.012727719652748	0.336092363411164
182	150	0.217396178106258	1.359133370435715
182	151	0.194418619420420	-0.653704292351071
182	152	2.798863828781685	-0.703379281262029
182	153	-0.010350775237806	-1.765557209288514
182	154	0.047254419320108	-0.397290596642614
182	155	0.429257132625644	-0.229059794728420
182	156	0.954897977080227	0.673600900960551
182	157	-1.865186751331183	-1.329512509862348
182	158	-1.882794822064163	0.021530025446920
182	159	0.688356293865413	-0.269325712953080
182	160	0.241810474868228	0.336729766757469
182	161	0.248330029720147	-0.896958835362911
182	162	-2.123529579386065	-0.934469322531997
182	163	0.214541834597808	1.463773702555027
182	164	-1.468973676320871	0.907758022758592
182	165	0.141889532478062	-0.739573710016166
182	166	-1.182185772947332	-0.162656743828398
182	167	0.971244480866330	-0.671527179528144
182	168	0.341288364707924	-0.481132091656796
182	169	1.835368901254113	-2.213552201823846
182	170	0.734964679472180	-1.022655048397646
182	171	-0.572940888128587	1.380683715045780
182	172	0.485146621490715	0.257853208370542
182	173	1.046264007097066	-3.198595201083163
182	174	1.264048923474204	0.359074665514315
182	175	-0.442243915706569	-0.193060720599235
182	176	1.139234877032754	-0.851761320964664
182	177	0.619975087492514	0.851090116225839
182	178	0.964551936272572	-0.917785662664119
182	179	-2.108175714537301	-2.490870718700874
182	180	2.178646261103123	0.000000000000788
182	181	-0.217215536785652	0.247032171458421
182	182	0.869673064342415	1.263704016947045
183	0	-0.567719027817495	0.000000000000000
183	1	-0.356157690554945	-0.032290789244406
183	2	0.371559966758314	-0.349307086545254
183	3	-0.198148308118498	0.018429894079778
183	4	0.676480610505517	-0.001187153753993
183	5	0.088799773519112	-0.948855094391119
183	6	0.175396398293634	0.362517339349309
183	7	-0.611464826374369	-1.031314452853057
183	8	-0.390757282519606	1.239949891381153
183	9	0.629131406793484	0.519478152041110
183	10	-0.682910754737563	-2.483016771392737
183	11	1.268937142491135	-0.131847636817246
183	12	1.311254715204481	0.811222564970226
183	13	0.423122874956455	0.064274593548197
183	14	-1.105166879375446	-0.011607280064887
183	15	0.560989334183135	0.627839693209238
183	16	0.047999770081783	-0.531021086387954
183	17	-1.220255331158793	-0.995165132105915
183	18	0.350733380485615	0.515432326170345
183	19	1.286685994932544	-1.466568753583997
183	20	0.102166461659529	0.619404888573536
183	21	1.477232904571595	-0.674148046996782
183	22	0.541263471092186	0.255636812724526
183	23	0.582640478261646	0.449991510383151
183	24	-1.048057391436294	-0.946564526912148
183	25	0.448216805947904	0.340106577437526
183	26	0.576441199257783	0.121779900443639
183	27	0.089397950292233	0.130289114744480
183	28	-1.791238498258109	0.222722106641849
183	29	-2.588741099672049	-1.169227712968017
183	30	0.388684967760765	0.143210080629924
183	31	0.421909400498103	-0.074138444334069
183	32	-0.313722836208530	0.546532223068670
183	33	-0.315665610043668	-2.483026183561878
183	34	-0.393607099098511	-0.649608846119625
183	35	-0.123899316665536	0.844363034222997
183	36	0.717728390761538	0.766209576897610
183	37	-0.127013613196898	-1.835591478061733
183	38	-0.821957266335183	0.365559992365665
183	39	1.430979750667597	-1.636122850107228
183	40	-1.189182977328417	-0.549858065610135
183	41	-1.059949942759842	0.747765232307626
183	42	-1.044666875903894	1.046218162409627
183	43	-0.284650388930561	-0.266284157472216
183	44	0.915037342513422	-0.630999197317508
183	45	1.701709450116539	0.302393583952152
183	46	-0.127746650983965	0.203222581879601
183	47	0.412288524575939	0.465095546189124
183	48	0.358619519585351	0.925018303445582
183	49	-0.468811967909898	-0.039380960374998
183	50	1.245025074841583	-0.886225129325510
183	51	0.986504394783585	-0.576071338163643
183	52	0.962283303447423	-1.079095617408325
183	53	-0.347683154102897	-0.193812216815353
183	54	0.724642039665003	-0.967225986239351
183	55	1.189994679835972	0.324611142522007
183	56	0.807465325653324	0.559574277551343
183	57	-0.588699387271271	-0.321826022809596
183	58	0.448636441692308	1.336554882257781
183	59	-2.142283533430898	0.569945709682576
183	60	0.704185200911975	1.248515877670499
183	61	1.040836608712023	-0.484024726030239
183	62	-0.011990545490358	-0.354401871057012
183	63	-0.932053261441054	-0.483601952384643
183	64	-0.637660352501301	0.178351283137427
183	65	0.555654833969407	0.607231242679653
183	66	1.224416507548158	-1.206366742565344
183	67	0.333209280426361	-1.442009317842307
183	68	-0.498353553667112	0.072709250038451
183	69	0.479169726331439	-0.372103754020536
183	70	-1.260110914804702	0.843510868470627
183	71	-1.027308122426988	-0.162742021695774
183	72	2.393958809091837	-1.436854222164375
183	73	-1.520029786199513	0.006188294352854
183	74	0.001690198309470	-1.384082608845101
183	75	-0.136686951035285	-0.580536751096726
183	76	0.356015536976835	2.185462727312595
183	77	0.832752796922781	-0.271013690728781
183	78	0.705294808763422	-1.769893509609288
183	79	-0.448074951157716	-0.603017287703311
183	80	-1.543760590398486	1.037712929818903
183	81	-0.009577963860882	-0.133337397124398
183	82	1.100692177325632	-0.610950835879412
183	83	-1.122204692174165	1.301752937739060
183	84	0.161302621861562	-0.549943555134335
183	85	1.654082954837426	0.813394571631094
183	86	-1.463177090380161	-0.146333455449810
183	87	-1.204083274836412	1.551881774813591
183	88	0.308635967272293	-0.253772829844046
183	89	-0.722926544414133	1.214039079191811
183	90	0.314942246578931	0.589755551625532
183	91	-0.052452104978810	2.388067822816223
183	92	-0.956899317913356	-1.506280579104619
183	93	-0.711525872825033	0.901938384336443
183	94	-0.359767007459753	-2.485109432650102
183	95	-0.171962539380816	0.663461810511359
183	96	0.261463580538499	0.710267616876230
183	97	-0.929308339302126	0.676593442600844
183	98	-1.144190157768997	-1.140060954605197
183	99	-0.804987427305862	0.791649027681209
183	100	1.139918338368890	-0.378885523634771
183	101	-0.195579679322103	1.029027119561616
183	102	-1.402889855986880	0.149299172381469
183	103	-0.287669940753588	-0.028159854003477
183	104	-0.633986730366291	1.125428809426294
183	105	1.480408320021831	-0.101250906334618
183	106	-0.357894125441571	0.485109463591534
183	107	-0.524874047017655	1.067660600614779
183	108	0.768790735623555	0.035409778366815
183	109	-1.244727306029862	-1.992523618322022
183	110	0.813486589126224	2.184098308335670
183	111	1.308772822543836	-0.509391227967134
183	112	-1.159105609419351	-0.478890029042440
183	113	0.573556571585935	0.163030227840806
183	114	-2.251853723104912	-0.083473268510449
183	115	-0.061929789883622	0.085435223338577
183	116	-0.961793269697742	0.428884455136545
183	117	-0.889023024123202	-0.390417992836931
183	118	0.354286627193289	1.771771422619112
183	119	0.994286012471253	-1.232402467177769
183	120	0.820373230962345	-0.178119962148975
183	121	1.201174769857329	-1.196478393589858
183	122	-0.300237881207432	1.523153767503911
183	123	-0.598912927603147	0.179558927881708
183	124	-0.149540869647014	-0.887713507828651
183	125	0.991999630414182	-1.434585876628552
183	126	1.066489386700275	-1.999342601577335
183	127	-0.984509923128925	0.198079653547916
183	128	-0.669086037297974	-0.358076462337529
183	129	0.584841687613029	0.809593392527889
183	130	0.342237007331439	0.922547292344000
183	131	-0.701962695113415	-0.369544091458259
183	132	0.655772769049837	0.666701451366518
183	133	0.554457554667483	-0.416624604876841
183	134	0.375586233017660	-0.732975916438667
183	135	-2.177844624920273	-0.316750056712305
183	136	-0.042210142665014	1.220990956493591
183	137	0.164058320072669	0.701990238017918
183	138	-0.080418149122574	-0.927508143400311
183	139	-0.990052424687924	0.267798518682366
183	140	1.141994209683589	1.575185093986661
183	141	0.642440951333115	-1.068297778291758
183	142	-0.170304436878964	-2.722571818741455
183	143	2.262093551458488	-0.357967559668177
183	144	0.920600349475908	-2.645443640683178
183	145	0.114434518282834	1.126583064992779
183	146	1.996093989372527	0.870992116213130
183	147	-0.122456052473914	0.359318253407760
183	148	-0.696879013969956	2.534529205055439
183	149	1.046585868566592	-0.301527381766663
183	150	-1.583118903412878	1.205967547472318
183	151	1.443634459595440	-1.251270678513701
183	152	-1.394758648850422	-2.461660350412844
183	153	1.191406659485356	-0.710509429565168
183	154	-0.377472664325071	-0.955366342642179
183	155	-1.549487834216810	-0.144583098310438
183	156	1.040285577632021	-0.276901711670978
183	157	-2.092005673487477	1.286277106281391
183	158	-0.434900604296674	-0.192086424517776
183	159	-2.173471215048669	-0.010262395214684
183	160	-0.025801357347631	1.103967353071062
183	161	-1.775954214288047	1.877637270307288
183	162	-0.094324024043396	-0.748474758210427
183	163	-0.062422533980276	0.384504493349641
183	164	-1.381892053911888	-0.925182229441750
183	165	0.506487285005295	-0.659356574200625
183	166	2.291638774149208	-0.831027159163068
183	167	-0.584230602408153	-2.497000265037263
183	168	2.220637931415477	-0.153919864213053
183	169	-0.398168627301335	-0.307394077384130
183	170	1.317583801283166	-0.792790530221109
183	171	0.338250439594663	-1.038418592040780
183	172	0.557098570946286	-1.025405872750119
183	173	1.303217699864179	-1.216262400096112
183	174	-2.204791026091756	-2.322422909900559
183	175	-1.046371320412893	0.962139282335454
183	176	-0.615877801825106	-0.716965212547719
183	177	-0.014183009185089	-0.944985958535175
183	178	2.656354177088366	0.047175409557281
183	179	-0.600357132626556	2.556700846821367
183	180	-1.985792199870015	0.000000000005891
183	181	0.070073260070898	-1.089162756888772
183	182	0.920150702181327	0.025138829705494
183	183	1.302743370299178	-0.442376462325949
184	0	1.287797055973199	0.000000000000000
184	1	0.769787856233167	1.112153906633986
184	2	0.650724047020311	0.320757213620519
184	3	-0.276450218926292	2.022699490188490
184	4	0.617496655567817	-0.670048468861618
184	5	-0.375600753625132	-0.222002219156761
184	6	-0.068226339323842	-0.228709740616546
184	7	-1.736900428500123	0.031368383026320
184	8	0.297342110716837	1.173915308170974
184	9	-1.127516658885261	-1.188408969648153
184	10	-0.920310413683513	-1.399308585811061
184	11	-2.022908557389364	-0.922774608301441
184	12	1.797700879097229	-0.082713169565736
184	13	-1.381695556775677	0.673448833928820
184	14	-1.059774716440440	0.105873359678733
184	15	-0.436591760008223	-0.931192941653294
184	16	1.990387654657281	-0.018982121212004
184	17	0.228291831094489	-0.796037641519846
184	18	-0.288910333739630	0.302466082673406
184	19	0.965201826157149	-0.972564555803697
184	20	-0.071145256575202	-1.394598356522365
184	21	-0.498445797430540	0.765641528417008
184	22	1.414401158560881	-0.434990599609012
184	23	0.749145450080795	-0.025604654893303
184	24	0.233054731788226	-0.981925695654064
184	25	0.994805034595753	0.551404112949273
184	26	1.721904128947812	0.348118820521773
184	27	0.396363423264887	-0.720559391460295
184	28	0.380198570792160	1.447137121783553
184	29	0.294181707816921	0.057290129375227
184	30	-2.426493318876144	1.276153911248918
184	31	0.573057596283258	1.029767690775805
184	32	0.965370617268603	-0.015942323406951
184	33	0.198558905873394	0.447343305054994
184	34	0.114484543807087	0.890374972412738
184	35	-0.342870440734738	0.767668672100291
184	36	0.710723027826608	-0.801644602491719
184	37	0.782149791559548	0.790312067425014
184	38	-0.897852908371838	0.253984649115325
184	39	-0.591413305845160	-0.241533782970509
184	40	-1.541467532742230	-1.024279442168590
184	41	0.344292444137880	2.113925740188169
184	42	1.427688411102958	1.016344366167908
184	43	0.132309543902662	-0.046173887685354
184	44	0.014434121825962	1.580474298055646
184	45	0.046315235079376	-0.633091833608790
184	46	0.921048468641139	-1.733939502620457
184	47	-0.897696078038102	-1.256498953851152
184	48	1.107208354971453	-0.121748100415304
184	49	0.503274666805118	-0.811228599799122
184	50	-0.880802350703824	0.154827767884907
184	51	1.728187532445952	0.166308157110937
184	52	0.832986502122584	-0.086410427447002
184	53	-1.365080255999483	-0.045719145894065
184	54	-0.577497006205200	0.711723885055737
184	55	0.438696218587041	0.883052845354189
184	56	0.752319108041474	-0.095353498030986
184	57	-0.131708605515416	0.249625671884980
184	58	-0.133422591447878	-1.063573691694567
184	59	-1.160133703350161	0.305829948228577
184	60	-1.296224467745623	1.012850375204869
184	61	-1.838716264792879	-1.407057552539411
184	62	0.441541713632312	-0.610163259181350
184	63	-0.237593004639579	-0.256900766037500
184	64	0.303507003868930	-1.852908019789606
184	65	-3.222680851411216	0.604788816600140
184	66	1.137077165591865	-0.265613975127378
184	67	1.495659159114425	-1.815658107207334
184	68	-0.957500459661719	-2.387986360029488
184	69	-0.115426955289924	-0.351492020462210
184	70	0.155926647392688	0.490178946391852
184	71	-2.014567708061889	0.053155084231982
184	72	-0.586495404398419	-0.807564891903566
184	73	-0.136543231763112	-0.082873125802939
184	74	0.372145640755034	-0.490092141613802
184	75	0.191550979851352	-0.958395598483309
184	76	0.652861368127076	0.133797183581489
184	77	0.259181945673511	1.438745538220704
184	78	-0.140093627924031	0.624154437020891
184	79	0.507280031436292	-2.091646176770417
184	80	-1.477273681169028	-0.517380428648040
184	81	-0.594950271692796	1.429339180464661
184	82	-0.776818399147812	-0.367342604728798
184	83	0.502211158733683	-0.703548760176870
184	84	-1.317561237249115	-0.822223445177822
184	85	0.880158122771428	-0.424713749663112
184	86	1.185309637152315	-1.352791151383470
184	87	-0.567648005601295	1.468250009007755
184	88	0.171050721887883	0.128107996797923
184	89	1.772947760845023	-0.104714567958031
184	90	0.309379984620302	2.023948831306246
184	91	0.267047370557400	-1.521516516737211
184	92	-1.819917849225168	-0.408141608052148
184	93	-0.262652338971909	0.833537618896354
184	94	1.170674644067862	-0.461605153967924
184	95	1.432204136998175	-0.684802079112679
184	96	-0.555772376303873	0.467961616463554
